time,f0,loudness
9.258956916099773,0.0,0.40562212467193604
9.261859410430839,0.0,0.41479092836380005
9.264761904761905,0.0,0.42029064893722534
9.26766439909297,0.0,0.4337161183357239
9.270566893424036,0.0,0.43531569838523865
9.273469387755101,0.0,0.43976035714149475
9.276371882086167,0.0,0.4413832724094391
9.279274376417234,0.0,0.43740221858024597
9.2821768707483,0.0,0.4538685381412506
9.285079365079365,0.0,0.45696040987968445
9.287981859410431,0.0,0.4600795805454254
9.290884353741497,0.0,0.4532526731491089
9.293786848072562,0.0,0.4595191478729248
9.296689342403628,0.0,0.46350574493408203
9.299591836734693,0.0,0.4613220989704132
9.302494331065759,0.0,0.46528932452201843
9.305396825396825,0.0,0.4541657865047455
9.308299319727892,0.0,0.4520888924598694
9.311201814058958,0.0,0.4513789713382721
9.314104308390023,0.0,0.4512695074081421
9.317006802721089,0.0,0.4511992931365967
9.319909297052154,0.0,0.43847933411598206
9.32281179138322,0.0,0.4441904127597809
9.325714285714286,0.0,0.44407084584236145
9.328616780045351,0.0,0.4381903111934662
9.331519274376417,0.0,0.4363349378108978
9.334421768707482,0.0,0.42384785413742065
9.337324263038548,0.0,0.42077112197875977
9.340226757369615,0.0,0.4194406569004059
9.343129251700681,0.0,0.4226987957954407
9.346031746031747,0.0,0.4181658625602722
9.348934240362812,0.0,0.4102247357368469
9.351836734693878,0.0,0.411296010017395
9.354739229024943,0.0,0.4048365354537964
9.357641723356009,0.0,0.40531468391418457
9.360544217687075,0.0,0.4036252498626709
9.36344671201814,0.0,0.38890329003334045
9.366349206349206,0.0,0.3969515860080719
9.369251700680271,0.0,0.3955719769001007
9.372154195011339,0.0,0.39439961314201355
9.375056689342404,0.0,0.3994063138961792
9.37795918367347,0.0,0.4018928110599518
9.380861678004536,0.0,0.4110196828842163
9.383764172335601,0.0,0.40456604957580566
9.386666666666667,0.0,0.4098031222820282
9.389569160997732,0.0,0.40292489528656006
9.392471655328798,0.0,0.39546892046928406
9.395374149659864,0.0,0.40434759855270386
9.398276643990929,0.0,0.3994884192943573
9.401179138321995,0.0,0.40496665239334106
9.404081632653062,0.0,0.40107572078704834
9.406984126984128,0.0,0.40754204988479614
9.409886621315193,0.0,0.4105585217475891
9.412789115646259,0.0,0.4049801826477051
9.415691609977324,0.0,0.4102315902709961
9.41859410430839,0.0,0.4078461825847626
9.421496598639456,0.0,0.4004855751991272
9.424399092970521,0.0,0.39351990818977356
9.427301587301587,0.0,0.3931114673614502
9.430204081632652,0.0,0.3930891156196594
9.433106575963718,0.0,0.3919968605041504
9.436009070294785,0.0,0.4008433520793915
9.438911564625851,0.0,0.40048152208328247
9.441814058956917,0.0,0.3987460732460022
9.444716553287982,0.0,0.41723600029945374
9.447619047619048,0.0,0.42638570070266724
9.450521541950113,0.0,0.4274725914001465
9.453424036281179,0.0,0.4275645315647125
9.456326530612245,0.0,0.42452165484428406
9.45922902494331,0.0,0.4197465777397156
9.462131519274376,0.0,0.42032936215400696
9.465034013605441,0.0,0.42074403166770935
9.467936507936509,0.0,0.41697221994400024
9.470839002267574,0.0,0.4066689610481262
9.47374149659864,0.0,0.408560186624527
9.476643990929706,0.0,0.41713374853134155
9.479546485260771,0.0,0.423728883266449
9.482448979591837,0.0,0.4296572804450989
9.485351473922902,0.0,0.4392259418964386
9.488253968253968,0.0,0.44245827198028564
9.491156462585034,0.0,0.4436410963535309
9.4940589569161,0.0,0.45936116576194763
9.496961451247165,0.0,0.4647560119628906
9.499863945578232,0.0,0.4600289463996887
9.502766439909298,0.0,0.4575309157371521
9.505668934240363,0.0,0.45513150095939636
9.508571428571429,0.0,0.44567957520484924
9.511473922902494,0.0,0.4519721269607544
9.51437641723356,0.0,0.4418434500694275
9.517278911564626,0.0,0.43826615810394287
9.520181405895691,0.0,0.4309992492198944
9.523083900226757,0.0,0.42833346128463745
9.525986394557822,0.0,0.4346854090690613
9.528888888888888,0.0,0.4383167326450348
9.531791383219955,0.0,0.4367450177669525
9.534693877551021,0.0,0.4256015419960022
9.537596371882087,0.0,0.42585089802742004
9.540498866213152,0.0,0.42036202549934387
9.543401360544218,0.0,0.42962750792503357
9.546303854875283,0.0,0.44234779477119446
9.549206349206349,714.79297,0.44297388195991516
9.552108843537415,714.79297,0.45517972111701965
9.55501133786848,718.9338,0.4721262454986572
9.557913832199546,718.9338,0.49114468693733215
9.560816326530611,718.9338,0.5155858397483826
9.563718820861679,718.9338,0.5292818546295166
9.566621315192744,718.9338,0.5278258919715881
9.56952380952381,718.9338,0.5290507078170776
9.572426303854876,718.9338,0.5335925221443176
9.575328798185941,718.9338,0.530573844909668
9.578231292517007,718.9338,0.5219783186912537
9.581133786848072,718.9338,0.5165696144104004
9.584036281179138,718.9338,0.5024781823158264
9.586938775510204,718.9338,0.4944410026073456
9.58984126984127,718.9338,0.5013260245323181
9.592743764172335,718.9338,0.495357483625412
9.595646258503402,718.9338,0.4877565801143646
9.598548752834468,718.9338,0.4852164089679718
9.601451247165533,718.9338,0.4839065372943878
9.604353741496599,718.9338,0.47513577342033386
9.607256235827665,718.9338,0.47589096426963806
9.61015873015873,718.9338,0.4735192060470581
9.613061224489796,718.9338,0.46662336587905884
9.615963718820861,718.9338,0.46899041533470154
9.618866213151927,718.9338,0.47692662477493286
9.621768707482993,718.9338,0.4761491119861603
9.624671201814058,718.9338,0.4790259003639221
9.627573696145125,718.9338,0.48896870017051697
9.630476190476191,718.9338,0.49131202697753906
9.633378684807257,718.9338,0.49629467725753784
9.636281179138322,718.9338,0.5026748180389404
9.639183673469388,718.9338,0.5049423575401306
9.642086167800453,718.9338,0.5017813444137573
9.644988662131519,718.9338,0.5055267214775085
9.647891156462585,718.9338,0.51396244764328
9.65079365079365,718.9338,0.5090454816818237
9.653696145124716,718.9338,0.5080418586730957
9.656598639455781,718.9338,0.5052260756492615
9.659501133786849,718.9338,0.4977722465991974
9.662403628117914,718.9338,0.4943042993545532
9.66530612244898,718.9338,0.4944547116756439
9.668208616780046,718.9338,0.4871928095817566
9.671111111111111,718.9338,0.4821150600910187
9.674013605442177,718.9338,0.48105278611183167
9.676916099773242,718.9338,0.47988682985305786
9.679818594104308,718.9338,0.48148638010025024
9.682721088435374,718.9338,0.48179516196250916
9.68562358276644,718.9338,0.4851510524749756
9.688526077097505,718.9338,0.4791504144668579
9.691428571428572,718.9338,0.48055943846702576
9.694331065759638,718.9338,0.4825800061225891
9.697233560090703,718.9338,0.4868440330028534
9.700136054421769,718.9338,0.48517879843711853
9.703038548752835,723.0985,0.47824519872665405
9.7059410430839,718.9338,0.4745149612426758
9.708843537414966,718.9338,0.4761430025100708
9.711746031746031,718.9338,0.48026135563850403
9.714648526077097,718.9338,0.4808026850223541
9.717551020408163,718.9338,0.475783109664917
9.720453514739228,718.9338,0.4665846824645996
9.723356009070296,718.9338,0.46709319949150085
9.726258503401361,718.9338,0.4720053970813751
9.729160997732427,718.9338,0.4699961841106415
9.732063492063492,718.9338,0.46921655535697937
9.734965986394558,718.9338,0.46362900733947754
9.737868480725623,718.9338,0.46203768253326416
9.740770975056689,718.9338,0.45868632197380066
9.743673469387755,718.9338,0.45906057953834534
9.74657596371882,718.9338,0.447176456451416
9.749478458049886,718.9338,0.44594448804855347
9.752380952380953,718.9338,0.44643434882164
9.755283446712019,718.9338,0.4314737021923065
9.758185941043084,718.9338,0.44325974583625793
9.76108843537415,718.9338,0.4362346827983856
9.763990929705216,718.9338,0.4340542256832123
9.766893424036281,718.9338,0.4398549199104309
9.769795918367347,718.9338,0.454755574464798
9.772698412698412,718.9338,0.45186367630958557
9.775600907029478,718.9338,0.4626014828681946
9.778503401360544,718.9338,0.47316253185272217
9.78140589569161,718.9338,0.46608173847198486
9.784308390022677,718.9338,0.48193588852882385
9.787210884353742,718.9338,0.48579007387161255
9.790113378684808,718.9338,0.4815593957901001
9.793015873015873,718.9338,0.4840158224105835
9.795918367346939,718.9338,0.48344776034355164
9.798820861678005,718.9338,0.48279687762260437
9.80172335600907,718.9338,0.4761265218257904
9.804625850340136,718.9338,0.4792291224002838
9.807528344671201,718.9338,0.4691125750541687
9.810430839002267,718.9338,0.46570754051208496
9.813333333333333,718.9338,0.47077929973602295
9.8162358276644,718.9338,0.4703671634197235
9.819138321995466,718.9338,0.4693741500377655
9.822040816326531,718.9338,0.4667406380176544
9.824943310657597,718.9338,0.4748852550983429
9.827845804988662,723.0985,0.46570074558258057
9.830748299319728,718.9338,0.46310609579086304
9.833650793650794,723.0985,0.46630266308784485
9.83655328798186,723.0985,0.45359206199645996
9.839455782312925,723.0985,0.4437330365180969
9.84235827664399,718.9338,0.4486948847770691
9.845260770975056,718.9338,0.4428819715976715
9.848163265306123,718.9338,0.4288836121559143
9.851065759637189,718.9338,0.4395693242549896
9.853968253968254,723.0985,0.4478183686733246
9.85687074829932,723.0985,0.45114362239837646
9.859773242630386,718.9338,0.46272343397140503
9.862675736961451,718.9338,0.46184855699539185
9.865578231292517,718.9338,0.4531835913658142
9.868480725623582,718.9338,0.45467182993888855
9.871383219954648,714.79297,0.45620086789131165
9.874285714285714,714.79297,0.4453052580356598
9.87718820861678,714.79297,0.4287899136543274
9.880090702947847,714.79297,0.4309338331222534
9.882993197278912,718.9338,0.4209444224834442
9.885895691609978,718.9338,0.4260737895965576
9.888798185941043,0.0,0.429094523191452
9.891700680272109,0.0,0.44703248143196106
9.894603174603175,0.0,0.4430829882621765
9.89750566893424,0.0,0.441852331161499
9.900408163265306,0.0,0.4473101794719696
9.903310657596371,0.0,0.4287341237068176
9.906213151927437,0.0,0.4242830276489258
9.909115646258503,0.0,0.4136858284473419
9.91201814058957,0.0,0.39922428131103516
9.914920634920636,0.0,0.36289262771606445
9.917823129251701,0.0,0.3711414635181427
9.920725623582767,0.0,0.35887977480888367
9.923628117913832,0.0,0.35459399223327637
9.926530612244898,0.0,0.3606075048446655
9.929433106575964,0.0,0.36101067066192627
9.93233560090703,0.0,0.3565923273563385
9.935238095238095,0.0,0.36885830760002136
9.93814058956916,0.0,0.3736315965652466
9.941043083900226,0.0,0.3792617619037628
9.943945578231293,0.0,0.38901570439338684
9.946848072562359,0.0,0.3953300416469574
9.949750566893425,0.0,0.3999425768852234
9.95265306122449,0.0,0.3973693251609802
9.955555555555556,0.0,0.4126824140548706
9.958458049886621,0.0,0.42998793721199036
9.961360544217687,0.0,0.4352370798587799
9.964263038548753,0.0,0.43615421652793884
9.967165532879818,0.0,0.4516634941101074
9.970068027210884,0.0,0.45885661244392395
9.97297052154195,0.0,0.4486458897590637
9.975873015873017,0.0,0.4619086682796478
9.978775510204082,0.0,0.454271137714386
9.981678004535148,0.0,0.43135884404182434
9.984580498866213,0.0,0.4387381672859192
9.987482993197279,0.0,0.4328203499317169
9.990385487528345,0.0,0.39965835213661194
9.99328798185941,0.0,0.3618621528148651
9.996190476190476,0.0,0.3419566750526428
9.999092970521541,0.0,0.30000245571136475
10.001995464852607,0.0,0.26408493518829346
