time,f0,loudness
9.290884353741497,1040.4929,0.2779843509197235
9.293786848072562,1046.5205,0.2785518765449524
9.296689342403628,1046.5205,0.3036011755466461
9.299591836734693,1046.5205,0.2891938090324402
9.302494331065759,1046.5205,0.295025497674942
9.305396825396825,1046.5205,0.29796284437179565
9.308299319727892,1040.4929,0.28082501888275146
9.311201814058958,1046.5205,0.2927876114845276
9.314104308390023,1046.5205,0.31315338611602783
9.317006802721089,1046.5205,0.2967478334903717
9.319909297052154,1046.5205,0.2983957529067993
9.32281179138322,1046.5205,0.2980699837207794
9.325714285714286,1046.5205,0.28991585969924927
9.328616780045351,1046.5205,0.3069950044155121
9.331519274376417,1046.5205,0.32123813033103943
9.334421768707482,1046.5205,0.30337998270988464
9.337324263038548,1046.5205,0.32073739171028137
9.340226757369615,1046.5205,0.3196467161178589
9.343129251700681,1046.5205,0.3105073571205139
9.346031746031747,1046.5205,0.31958258152008057
9.348934240362812,1046.5205,0.3200100064277649
9.351836734693878,1046.5205,0.29988282918930054
9.354739229024943,1046.5205,0.30453991889953613
9.357641723356009,1052.583,0.3196450173854828
9.360544217687075,1046.5205,0.29908841848373413
9.36344671201814,1046.5205,0.31741204857826233
9.366349206349206,1046.5205,0.3030051290988922
9.369251700680271,1046.5205,0.28987637162208557
9.372154195011339,1046.5205,0.29095226526260376
9.375056689342404,1046.5205,0.30031636357307434
9.37795918367347,1046.5205,0.29283401370048523
9.380861678004536,1046.5205,0.3019249439239502
9.383764172335601,1046.5205,0.2853679955005646
9.386666666666667,1046.5205,0.2650466561317444
9.389569160997732,1046.5205,0.2770000696182251
9.392471655328798,1046.5205,0.2785656154155731
9.395374149659864,1046.5205,0.2763535976409912
9.398276643990929,1046.5205,0.2943142354488373
9.401179138321995,1046.5205,0.2874453663825989
9.404081632653062,1046.5205,0.28777530789375305
9.406984126984128,1046.5205,0.3015620708465576
9.409886621315193,1046.5205,0.2919505834579468
9.412789115646259,1046.5205,0.2941206991672516
9.415691609977324,1046.5205,0.29965072870254517
9.41859410430839,1046.5205,0.29478225111961365
9.421496598639456,1046.5205,0.28464359045028687
9.424399092970521,1046.5205,0.2989619970321655
9.427301587301587,1046.5205,0.27621904015541077
9.430204081632652,1046.5205,0.2816084921360016
9.433106575963718,1046.5205,0.29822880029678345
9.436009070294785,1046.5205,0.28972935676574707
9.438911564625851,1052.583,0.2994523048400879
9.441814058956917,1046.5205,0.32477590441703796
9.444716553287982,1040.4929,0.32333841919898987
9.447619047619048,1046.5205,0.3195726275444031
9.450521541950113,1040.4929,0.3124849796295166
9.453424036281179,1040.4929,0.2944885194301605
9.456326530612245,1040.4929,0.28318414092063904
9.45922902494331,1046.5205,0.2972045838832855
9.462131519274376,1046.5205,0.3054005205631256
9.465034013605441,1046.5205,0.30902236700057983
9.467936507936509,1046.5205,0.33490467071533203
9.470839002267574,1046.5205,0.3382313847541809
9.47374149659864,1046.5205,0.3458757698535919
9.476643990929706,1040.4929,0.3431835472583771
9.479546485260771,1040.4929,0.34129834175109863
9.482448979591837,1046.5205,0.3251476585865021
9.485351473922902,1046.5205,0.3487410247325897
9.488253968253968,1046.5205,0.32451578974723816
9.491156462585034,1046.5205,0.33218252658843994
9.4940589569161,1046.5205,0.330552339553833
9.496961451247165,1046.5205,0.344613254070282
9.499863945578232,1046.5205,0.356139600276947
9.502766439909298,1046.5205,0.3559529185295105
9.505668934240363,1046.5205,0.3552217483520508
9.508571428571429,1046.5205,0.3072967529296875
9.511473922902494,1046.5205,0.3412027359008789
9.51437641723356,1046.5205,0.313154399394989
9.517278911564626,1046.5205,0.3578481078147888
9.520181405895691,1046.5205,0.3553677201271057
9.523083900226757,1046.5205,0.3709344267845154
9.525986394557822,1046.5205,0.3959953486919403
9.528888888888888,1046.5205,0.3996937870979309
9.531791383219955,1040.4929,0.400418758392334
9.534693877551021,1046.5205,0.3692971169948578
9.537596371882087,1046.5205,0.3574845790863037
9.540498866213152,1046.5205,0.2948142886161804
9.543401360544218,1046.5205,0.2922093868255615
9.546303854875283,1046.5205,0.28299927711486816
9.549206349206349,1040.4929,0.2605001926422119
9.552108843537415,1046.5205,0.29879453778266907
9.55501133786848,1040.4929,0.3085441291332245
9.557913832199546,1046.5205,0.3311479389667511
9.560816326530611,1046.5205,0.34111514687538147
9.563718820861679,1046.5205,0.34632155299186707
9.566621315192744,1040.4929,0.3291662037372589
9.56952380952381,1040.4929,0.3067542314529419
9.572426303854876,1040.4929,0.3035986125469208
9.575328798185941,1040.4929,0.26610609889030457
9.578231292517007,1046.5205,0.28594842553138733
9.581133786848072,1046.5205,0.28775089979171753
9.584036281179138,1046.5205,0.2774036228656769
9.586938775510204,1040.4929,0.3328317701816559
9.58984126984127,1040.4929,0.3382585346698761
9.592743764172335,1040.4929,0.3693653345108032
9.595646258503402,1040.4929,0.36851054430007935
9.598548752834468,1040.4929,0.3630053699016571
9.601451247165533,1040.4929,0.34239038825035095
9.604353741496599,1040.4929,0.33235567808151245
9.607256235827665,1040.4929,0.3257278501987457
9.61015873015873,1046.5205,0.27633604407310486
9.613061224489796,1046.5205,0.27452510595321655
9.615963718820861,1046.5205,0.22983811795711517
9.618866213151927,1046.5205,0.21765874326229095
9.621768707482993,1040.4929,0.26811298727989197
9.624671201814058,1040.4929,0.26859113574028015
9.627573696145125,1046.5205,0.2919504642486572
9.630476190476191,1046.5205,0.30090755224227905
9.633378684807257,1046.5205,0.2939489185810089
9.636281179138322,1052.583,0.29618608951568604
9.639183673469388,1052.583,0.3037450909614563
9.642086167800453,1052.583,0.3043518364429474
9.644988662131519,1052.583,0.2670826315879822
9.647891156462585,1046.5205,0.2649414539337158
9.65079365079365,1046.5205,0.22119933366775513
9.653696145124716,1046.5205,0.2130865603685379
9.656598639455781,1046.5205,0.25299960374832153
9.659501133786849,1046.5205,0.2534922659397125
9.662403628117914,1046.5205,0.2792167365550995
9.66530612244898,1046.5205,0.28694599866867065
9.668208616780046,1046.5205,0.28736308217048645
9.671111111111111,1046.5205,0.3055649399757385
9.674013605442177,1046.5205,0.3212198317050934
9.676916099773242,1052.583,0.3311913013458252
9.679818594104308,1046.5205,0.32694828510284424
9.682721088435374,1046.5205,0.3217965364456177
9.68562358276644,1046.5205,0.2967676818370819
9.688526077097505,1052.583,0.28839173913002014
9.691428571428572,1046.5205,0.2851784825325012
9.694331065759638,1052.583,0.2630014419555664
9.697233560090703,1046.5205,0.25143328309059143
9.700136054421769,1046.5205,0.23799608647823334
9.703038548752835,1046.5205,0.18949578702449799
9.7059410430839,1046.5205,0.2044304758310318
9.708843537414966,1046.5205,0.21876618266105652
9.711746031746031,1046.5205,0.22565537691116333
9.714648526077097,1046.5205,0.2623997926712036
9.717551020408163,1046.5205,0.26147860288619995
9.720453514739228,1046.5205,0.2615247666835785
9.723356009070296,1046.5205,0.2712791860103607
9.726258503401361,1046.5205,0.27478158473968506
9.729160997732427,1046.5205,0.2772602438926697
9.732063492063492,1046.5205,0.2767409384250641
9.734965986394558,1040.4929,0.26973381638526917
9.737868480725623,1046.5205,0.23179517686367035
9.740770975056689,1046.5205,0.2458433359861374
9.743673469387755,1052.583,0.25967106223106384
9.74657596371882,1052.583,0.2545113265514374
9.749478458049886,1052.583,0.28557151556015015
9.752380952380953,1052.583,0.27159592509269714
9.755283446712019,1052.583,0.26718124747276306
9.758185941043084,1058.6805,0.28078824281692505
9.76108843537415,1058.6805,0.2912101447582245
9.763990929705216,1052.583,0.2986889183521271
9.766893424036281,1052.583,0.29265233874320984
9.769795918367347,1052.583,0.2849617302417755
9.772698412698412,1052.583,0.2668432295322418
9.775600907029478,1052.583,0.2662279009819031
9.778503401360544,1052.583,0.256835013628006
9.78140589569161,1052.583,0.2524668872356415
9.784308390022677,1052.583,0.2520134150981903
9.787210884353742,1046.5205,0.23016107082366943
9.790113378684808,1046.5205,0.21337862312793732
9.793015873015873,1046.5205,0.22638025879859924
9.795918367346939,1046.5205,0.22808937728405
9.798820861678005,1046.5205,0.2716599106788635
9.80172335600907,1040.4929,0.27923691272735596
9.804625850340136,1040.4929,0.28074517846107483
9.807528344671201,1034.5001,0.2826967239379883
9.810430839002267,1046.5205,0.3438107967376709
9.813333333333333,1058.6805,0.35956448316574097
9.8162358276644,1052.583,0.35434722900390625
9.819138321995466,1046.5205,0.34614431858062744
9.822040816326531,1052.583,0.3264065682888031
9.824943310657597,1058.6805,0.3475080728530884
9.827845804988662,1064.8135,0.33850789070129395
9.830748299319728,1058.6805,0.3318180739879608
9.833650793650794,1052.583,0.3023931682109833
9.83655328798186,1046.5205,0.29578956961631775
9.839455782312925,1046.5205,0.297003835439682
9.84235827664399,1046.5205,0.2931838929653168
9.845260770975056,1046.5205,0.28983235359191895
9.848163265306123,1046.5205,0.26158758997917175
9.851065759637189,1046.5205,0.29265886545181274
9.853968253968254,1046.5205,0.29499322175979614
9.85687074829932,1040.4929,0.27770373225212097
9.859773242630386,1040.4929,0.2831093370914459
9.862675736961451,1058.6805,0.28536704182624817
9.865578231292517,1058.6805,0.30135712027549744
9.868480725623582,1064.8135,0.29494336247444153
9.871383219954648,1058.6805,0.3024754822254181
9.874285714285714,1052.583,0.28594061732292175
9.87718820861678,1046.5205,0.30387353897094727
9.880090702947847,1040.4929,0.29032644629478455
9.882993197278912,1046.5205,0.2723556160926819
9.885895691609978,1058.6805,0.28929153084754944
9.888798185941043,1052.583,0.2867175340652466
9.891700680272109,1052.583,0.29692089557647705
9.894603174603175,1052.583,0.28662875294685364
9.89750566893424,1046.5205,0.29255467653274536
9.900408163265306,1052.583,0.27870526909828186
9.903310657596371,1052.583,0.31570643186569214
9.906213151927437,1052.583,0.3157446086406708
9.909115646258503,1040.4929,0.2983933687210083
9.91201814058957,1046.5205,0.30227577686309814
9.914920634920636,1046.5205,0.30362027883529663
9.917823129251701,1052.583,0.3327276110649109
9.920725623582767,1052.583,0.32819387316703796
9.923628117913832,1052.583,0.323218435049057
9.926530612244898,1046.5205,0.29757630825042725
9.929433106575964,1046.5205,0.3079366385936737
9.93233560090703,1046.5205,0.3051425814628601
9.935238095238095,1046.5205,0.2891532778739929
9.93814058956916,1046.5205,0.2854316532611847
9.941043083900226,1052.583,0.24722163379192352
9.943945578231293,1052.583,0.23876261711120605
9.946848072562359,1052.583,0.23480361700057983
9.949750566893425,1052.583,0.22092200815677643
9.95265306122449,1052.583,0.22098611295223236
9.955555555555556,1046.5205,0.24243472516536713
9.958458049886621,1046.5205,0.2581559419631958
9.961360544217687,1046.5205,0.24209457635879517
9.964263038548753,1046.5205,0.24968886375427246
9.967165532879818,752.9353,0.26397329568862915
9.970068027210884,748.59863,0.302304208278656
9.97297052154195,744.28705,0.300479531288147
9.975873015873017,744.28705,0.28745290637016296
9.978775510204082,748.59863,0.2699049711227417
9.981678004535148,748.59863,0.27711886167526245
9.984580498866213,748.59863,0.27300548553466797
9.987482993197279,744.28705,0.26031896471977234
9.990385487528345,744.28705,0.2334764450788498
9.99328798185941,0.0,0.16899263858795166
